3.8683947664055984 14.016682387943769
9.286794498774908 14.781673724172459
0.48965798943888583 10.877499882490625
8.483313530705717 7.3863607109747935
3.8882718847610547 4.902460272995627
3.741933100520816 3.2890186548759113
11.994912562872583 7.535925088473875
1.247848330454966 11.654762880410704
8.004736141255965 11.09081681019573
7.73090539714682 5.999188859776976
14.793701736544426 0.4236393024436902
13.991458619472875 13.96282451639952
5.863780672521871 3.216973066999797
9.288199468998585 2.6695850320525416
12.048122914920127 3.809007838166028
4.362092325490169 13.738736850149355
13.543752502116135 8.030713375957825
12.942584708679234 5.287988532075927
14.968264173373536 6.505346091074655
4.422180176977431 0.6236135092375089
14.845604306801127 6.973314463677336
11.01877521075556 9.61211436068812
10.846400994990146 0.7666635573917441
13.800681081145706 13.902618268533622
8.279925407312957 14.458738330268265
4.214333054855512 9.032199407048179
5.946940350789359 9.420348476328423
4.509484327856222 12.290375769840303
1.046789677563128 0.6281635544999442
0.7409457694997146 2.256825425514952
5.930257106920355 14.33084983885762
1.6619315954393428 9.713294787246408
7.914322626845239 5.2986360897458855
2.9729884398028776 3.3089112277100363
0.657322645907204 10.697459597397218
9.807602987943824 6.656546890870835
10.784092321347655 1.6496395866798064
14.080787600533966 12.714400638590813
9.885534894988249 5.682467529925978
6.2485009352212115 7.232308832362012
14.029256550102009 12.95389432377154
7.168857738248391 8.317777474172505
13.131057934189826 14.238966506584351
9.587771338023689 11.227804801346306
5.274373595406639 13.7704247862927
12.551280747807468 8.280838218371441
13.014408144227605 12.748078221604985
12.126170349092128 1.960392365960821
8.040038622327183 13.511746720603739
11.562477458307455 6.310697985377876
14.668205900399487 3.761597350095034
5.004153432718466 14.313007611443835
12.130730222779345 13.505100067659928
0.17384384114842777 5.696466495509921
3.5328293491480394 4.439025778311169
11.069932446057614 10.861272672961112
6.926991152985922 5.479116918106406
8.770374195067886 8.005616319514145
8.258693385117931 9.232156066719867
5.934724084013233 11.575777236231875
3.7680477502407994 9.83641151855049
14.405957223300272 0.05332140696639065
10.850415665914593 1.6349255089446557
8.15681237495738 9.403740250205018
3.644206886562017 13.707658128699123
9.334687930374267 3.4754203709228983
11.551982813997112 1.5826061999600216
8.328379777970166 1.4243410470373723
8.714761090125293 3.794701690802826
9.742002119321194 10.7374042928727
7.862784218529918 9.862821115546652
12.199407679875835 12.11268407464548
9.295229880807941 6.766536931811623
6.119249835710512 13.121214298565452
10.543975981715569 2.7740253356010247
8.485982199438949 13.632120484500854
2.260349883724068 12.682765132960597
12.303036994730249 7.490116519467517
0.563757772285548 2.2125375809540317
13.839580420330067 0.6623219404779368
5.587481496080392 9.285594520882062
2.95422058371025 14.71619635860446
2.3396284956513362 8.095187927419115
9.27016986519967 3.4648492300455587
6.99463483814012 7.365127936993939
11.50293564489813 9.5142112916081
7.013250795980094 10.004138147909627
6.800661397832975 7.885673870121145
9.87852062337543 2.7179307293079247
11.820743267584607 9.04298006307596
14.704993277059916 3.3357479029676362
6.993997112498603 13.4346270389917
9.021501145481821 10.889382687732224
6.2050524630204045 10.264644327469798
14.190825447713447 3.002790986089831
12.110478958159806 14.543070181498447
0.218530976449976 3.2281437989164137
1.760653804696946 11.5113527661218
1.2182487891409992 14.976203378863612
5.844180238189577 13.578041488995606
2.8286640524920177 6.613082997334363
12.672177285093053 8.929046710098843
6.932371450370357 7.689746201356764
8.608282903385211 6.604788113783898
2.9033843658571574 1.7094864218877954
2.26841891055222 0.7873644577970085
8.380146165954473 12.715815210540159
5.386790083861661 1.1296630895372672
6.385866179776744 9.03011757708002
6.381051983634563 12.16081850411055
14.128293692800579 13.048661599025316
10.559992474198328 7.0544838717326295
10.24047064354877 0.201274658347943
14.737171777530659 2.5811599774334395
13.593905939425227 12.106648524991591
12.002095265804815 4.034040866775974
3.287307086358871 6.432010393711331
12.740566510959823 6.755694637075804
14.031301710105927 5.29018990877607
9.290882485451396 14.710485545336702
9.651937833612074 0.6824732406090567
6.9533563642756775 5.021270155704957
7.98272322782512 4.271193129196971
1.833918453450042 10.024334831262026
10.220396323369595 13.007089499986327
1.9857224034410614 11.979304624170465
12.401531076076935 9.69824903626728
3.0738321867095078 3.921310716087569
6.2774522630876355 8.126986091740969
7.161569333883255 7.011898380680542
12.597610652965011 13.051535479613515
12.2513094656515 13.167021279520494
8.565131429056096 14.460542000086226
9.098165223757015 9.059216116195222
4.7894660561192826 10.218062761755284
0.7794853275804148 2.018196315179134
1.9536325135914763 9.828019308371035
2.6299888765700747 5.117202348773208
0.6646748374965689 3.5060154017476592
14.463364872739412 7.637091037745515
2.266117777071479 7.845127976016964
14.15264075866621 12.98529021009501
5.880988033955803 4.25801273960104
11.425947940391127 3.6072648720463167
3.813485319860286 1.2612953126989424
12.962161421460403 6.718483734304198
8.426793909149604 11.050664365402799
11.947333006967934 6.712622084854708
2.761913342636975 12.430992772924526
0.46496939742383725 14.200924044119287
8.654667697162525 13.130831076760305
9.12848155460338 3.7748937622848553
4.441948852438566 7.993838385474798
14.431173192706403 2.767434067352665
7.648475672146635 5.156821551552666
11.545880174357785 12.042997296486359
6.36839865453325 3.061837499915038
1.00634190493283 2.9797239663084225
4.086012751940733 8.981833768638156
13.096252459116533 1.9234640826822946
14.37283112572344 10.247562657812198
11.129463535175702 14.74321178881486
6.241511589272131 7.973751988438527
10.188194252935778 7.69312713884987
4.486685169912533 1.580770090950589
4.273982185832171 11.53279272431637
9.611740566777693 12.019960548047889
7.756807979556399 3.481500327695026
9.41942890472854 4.560082350334548
0.44293117413031435 13.549967652253134
6.305543532041776 6.391961706370683
11.118776029977885 14.226876064586905
1.0877329206819502 2.590516321984124
4.83536233699066 3.726363694952985
7.432424720417894 12.366894161965252
12.809586224132639 8.937449130880523
3.602606007466 2.797390324090279
11.150857686030585 3.5582108646532147
8.092363363898246 11.239211806907877
3.423736569230789 2.61751781359116
0.5960352986377687 2.2135325654992135
12.771583604204862 1.5695386761743784
3.354675682909767 0.4913579961896569
10.145349531769178 3.475547121970794
6.203875767026465 2.0895175698559014
5.658259314172598 6.36656199359423
7.094474277900196 6.342627195579197
1.5413484581124648 11.58870399947316
2.058090052348671 6.36438561488718
4.079341686791692 4.515119146198595
10.086311588796487 7.7668008572012175
2.8513057571991087 7.0370165975006564
5.093113031944553 10.567457973721892
3.391428036488235 12.674822060375178
7.893444973374455 7.509293593846337
3.8052871033152025 2.79233504604996
7.077285941063952 14.72736626737886
1.9935935649274061 4.251936486420857
12.009617614251841 9.971653477661324
4.1813761304015555 4.7197141016266775
6.299223816028936 9.041801433634442
10.790081508316133 12.85950500176846
10.216672056876146 3.554730967075475
13.885808030043899 11.71793101013649
4.610722206417664 4.574484624630948
13.217524776433569 1.8911772059579772
9.501912513535885 4.165690987101363
12.408004877089592 5.467851713338324
11.00049141703251 2.886268356206082
7.221688463111091 12.053919396465409
5.954823175085609 2.423610597841348
9.73473333972971 11.299887088415886
4.202889530596405 6.770427918486025
13.50673368579098 13.079784467863776
10.607814146762735 8.8635089923561
12.260734055956885 13.614669691497584
0.037613395018847307 5.9584164935064265
8.421145255777223 11.00884704427315
1.3120914327756528 5.996324815212967
4.194317691747733 6.352650796577745
7.469679490099325 9.900228352890766
7.4435420845541875 9.307023009077858
8.73659792833834 6.424985970582846
0.07464547066898086 2.9177462078940275
4.803099814294332 2.2046718878239697
8.979958224096535 9.172492149894035
7.501398893953943 4.812733524012968
9.798870780366816 2.8542522401856556
0.08821472166942346 11.024130280259422
6.652557628559027 10.467624840747726
2.77565024455464 0.9392970297587322
5.671628801745319 10.43994765668241
1.5422755118147373 2.9375135051248864
6.809289756097798 9.31723784540469
11.251863721034775 1.646025319284849
9.369354107334617 5.810407832167212
10.051355531217105 3.053405664928524
7.918781962960967 2.58243832433899
0.28021508994563016 7.304253696359357
2.762666648413396 9.575149950050813
8.048622290106493 11.624180699966185
5.894398539513048 14.841781962543795
7.728220442431105 7.182351017782076
11.241637061282544 8.590324399386231
5.436979759500381 7.338671781902132
2.837075624082747 5.903751214452929
0.449426287860728 6.937935905133043
4.117111692053562 7.900737905379236
0.4390818210466879 8.326301497832617
4.3949682544253585 8.662360215203211
10.9915477989205 6.605067401946566
9.947352343229483 3.583649323053181
14.978986328797198 3.643177824296513
14.112426215722872 3.258296255865269
7.463465769076012 12.317654473391038
10.748820701921012 10.583706181810035
6.606608399635769 11.31262538182739
13.799303655222882 6.620276179737568
7.919482262320512 0.9905337602495601
5.86159610506039 7.008578494998688
13.4270656620536 1.6583616038316185
10.967064047984499 8.182067528230792
9.098031457748151 0.44674416194340427
2.2012106964116933 4.259748381992777
0.0730807193040911 10.037366966957052
13.053869233838974 8.204524639068612
8.147460712788057 9.23588892919556
4.532722506237063 5.500979724914125
8.624095909166499 12.138248755760168
3.0239495161225665 4.912860837724337
11.143818755845455 5.1138037369851315
0.7141639305983255 2.3453539301437742
2.907972894893202 7.426685438417673
9.526874416370074 13.203299658278745
13.538048346333676 4.607411527276425
11.300701096883786 4.236420458384589
5.528653046479139 4.390898431396953
6.20536104298652 3.2207354350257082
4.784790097052836 1.8287972083513149
14.445273593933019 7.559745140981742
13.846510238829957 11.192402111601316
6.865579315206288 11.319333379621975
9.420346179103888 4.55637651227803
7.824889701199078 10.684682934711438
4.579702971724601 0.18784255329709898
4.023942437039045 11.951182133851262
13.94989633445252 9.379967323548826
1.9921122687061654 11.363555388711319
7.9035801907101595 11.308036074318194
12.879175546050188 14.213123266527363
9.818063019342473 12.813873147639699
11.138820865448201 10.906517826055154
12.881861344004472 13.84504561130498
13.531140022872668 5.93625392347771
1.260319196980878 12.443605776872236
8.083973299614515 8.131142321086845
12.377629958496293 0.47976276563660825
13.16940628087735 0.5195100200658048
10.397918375675822 8.812267190256136
9.62623771250395 5.611202816073842
4.131930399751561 7.641128721581435
13.287346757245823 8.479345055483524
9.947233371964751 6.620688464302512
14.582086306821783 11.137836785275647
5.323537662761601 9.802965489954891
8.139246178075807 13.26084318568029
4.125810765981176 1.62101227758506
2.869080776117552 5.805693489076288
12.810896924014717 4.062673707538749
9.395382048130255 9.353277015683375
6.120707030218931 0.7550269448917762
11.172508095487391 4.4358830163582175
5.976872948235602 5.658593512957642
9.954039475066404 1.2949993022274608
8.248348807079717 0.23132733514883763
14.74558475309125 8.976408335820222
5.7617134199433995 2.201218960912241
10.453174896552078 13.587126250598285
4.771631285169252 11.497382169843446
4.312471530617815 14.358380135615901
10.534736321922113 9.375233897899816
13.961020997252216 4.035635808778778
13.85423619511141 10.171244011859738
11.57043760802193 8.57453004652427
12.508570162488498 10.47422698937794
2.1991305266536347 9.186916929421123
4.189805034244978 13.738180846009502
2.9734843531523065 4.285747430569542
0.7148205745451841 6.713687160759572
8.363817227566678 8.603416238656429
13.580660699395096 5.211208992009076
6.712925693868828 12.768564937522463
8.652439548480373 9.809894023166006
4.17538995591474 7.312069524387736
9.314285813707084 2.0009104521785996
0.49363074888801706 1.701165016962392
7.161916145094796 0.36040101946212766
9.393133937058325 1.463739269641267
